fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15558981,AAL,1970-01-01 15:33:00,13020.0,532.13312,1.5468446452766913,1970-01-01 19:10:00,NONE,NONE,0.0,532.13312,532.13312,0.0,823.1272672463789,823.1272672463789,NONE,NONE,0.0,532.13312,532.13312,0.0,823.1272672463789,823.1272672463789,NONE,NONE,0.0,532.13312,532.13312,0.0,823.1272672463789,823.1272672463789,NONE,NONE,0.0,532.13312,532.13312,0.0,823.1272672463789,823.1272672463789,NONE,NONE,0.0,532.13312,532.13312,0.0,823.1272672463789,823.1272672463789,NONE,NONE,0.0,532.13312,532.13312,0.0,823.1272672463789,823.1272672463789,NONE,NONE,0.0,532.13312,532.13312,0.0,823.1272672463789,823.1272672463789,NONE,NONE,0.0,532.13312,532.13312,0.0,823.1272672463789,823.1272672463789,NONE,NONE,0.0,532.13312,532.13312,0.0,823.1272672463789,823.1272672463789
15559074,ASA,1970-01-01 15:36:00,13200.0,2218.599172,1.574484730702296,1970-01-01 19:16:00,NONE,NONE,0.0,2218.599172,2218.599172,0.0,3493.150519862757,3493.150519862757,NONE,NONE,0.0,2218.599172,2218.599172,0.0,3493.150519862757,3493.150519862757,NONE,NONE,0.0,2218.599172,2218.599172,0.0,3493.150519862757,3493.150519862757,NONE,NONE,0.0,2218.599172,2218.599172,0.0,3493.150519862757,3493.150519862757,NONE,NONE,0.0,2218.599172,2218.599172,0.0,3493.150519862757,3493.150519862757,NONE,NONE,0.0,2218.599172,2218.599172,0.0,3493.150519862757,3493.150519862757,NONE,NONE,0.0,2218.599172,2218.599172,0.0,3493.150519862757,3493.150519862757,1970-01-01 19:16:00,S98,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:16:00,S98,0.0,0.0,0.0,0.0,0.0,0.0
15559150,FLG,1970-01-01 15:59:00,5760.0,3318.862093,1.8948909752003027,1970-01-01 17:35:00,NONE,NONE,0.0,3318.862093,3318.862093,0.0,6288.881827960088,6288.881827960088,NONE,NONE,0.0,3318.862093,3318.862093,0.0,6288.881827960088,6288.881827960088,1970-01-01 17:36:00,S48,60.0,0.0,60.0,113.69345851201817,0.0,113.69345851201817,1970-01-01 17:36:00,S48,60.0,0.0,60.0,113.69345851201817,0.0,113.69345851201817,1970-01-01 17:36:00,S48,60.0,0.0,60.0,113.69345851201817,0.0,113.69345851201817,1970-01-01 17:36:00,S48,60.0,0.0,60.0,113.69345851201817,0.0,113.69345851201817,1970-01-01 17:36:00,S48,60.0,0.0,60.0,113.69345851201817,0.0,113.69345851201817,1970-01-01 17:36:00,S48,60.0,0.0,60.0,113.69345851201817,0.0,113.69345851201817,1970-01-01 17:36:00,S48,60.0,0.0,60.0,113.69345851201817,0.0,113.69345851201817
15559165,SWA,1970-01-01 15:06:00,11460.0,2164.117787,1.580031848164117,1970-01-01 18:17:00,NONE,NONE,0.0,2164.117787,2164.117787,0.0,3419.375026638449,3419.375026638449,NONE,NONE,0.0,2164.117787,2164.117787,0.0,3419.375026638449,3419.375026638449,NONE,NONE,0.0,2164.117787,2164.117787,0.0,3419.375026638449,3419.375026638449,NONE,NONE,0.0,2164.117787,2164.117787,0.0,3419.375026638449,3419.375026638449,NONE,NONE,0.0,2164.117787,2164.117787,0.0,3419.375026638449,3419.375026638449,NONE,NONE,0.0,2164.117787,2164.117787,0.0,3419.375026638449,3419.375026638449,NONE,NONE,0.0,2164.117787,2164.117787,0.0,3419.375026638449,3419.375026638449,NONE,NONE,0.0,2164.117787,2164.117787,0.0,3419.375026638449,3419.375026638449,1970-01-01 18:18:00,S69,60.0,0.0,60.0,94.80191088984701,0.0,94.80191088984701
15559175,TCF,1970-01-01 15:11:00,3660.0,793.622635,1.3550210404608207,1970-01-01 16:12:00,NONE,NONE,0.0,793.622635,793.622635,0.0,1075.375368610958,1075.375368610958,NONE,NONE,0.0,793.622635,793.622635,0.0,1075.375368610958,1075.375368610958,NONE,NONE,0.0,793.622635,793.622635,0.0,1075.375368610958,1075.375368610958,NONE,NONE,0.0,793.622635,793.622635,0.0,1075.375368610958,1075.375368610958,NONE,NONE,0.0,793.622635,793.622635,0.0,1075.375368610958,1075.375368610958,1970-01-01 16:22:00,S11,600.0,0.0,600.0,813.0126242764925,0.0,813.0126242764925,NONE,NONE,0.0,793.622635,793.622635,0.0,1075.375368610958,1075.375368610958,NONE,NONE,0.0,793.622635,793.622635,0.0,1075.375368610958,1075.375368610958,NONE,NONE,0.0,793.622635,793.622635,0.0,1075.375368610958,1075.375368610958
15559182,VRD,1970-01-01 15:13:00,13920.0,2596.841772,1.0635246468617585,1970-01-01 19:05:00,NONE,NONE,0.0,2596.841772,2596.841772,0.0,2761.8052285221634,2761.8052285221634,NONE,NONE,0.0,2596.841772,2596.841772,0.0,2761.8052285221634,2761.8052285221634,NONE,NONE,0.0,2596.841772,2596.841772,0.0,2761.8052285221634,2761.8052285221634,NONE,NONE,0.0,2596.841772,2596.841772,0.0,2761.8052285221634,2761.8052285221634,NONE,NONE,0.0,2596.841772,2596.841772,0.0,2761.8052285221634,2761.8052285221634,NONE,NONE,0.0,2596.841772,2596.841772,0.0,2761.8052285221634,2761.8052285221634,NONE,NONE,0.0,2596.841772,2596.841772,0.0,2761.8052285221634,2761.8052285221634,NONE,NONE,0.0,2596.841772,2596.841772,0.0,2761.8052285221634,2761.8052285221634,1970-01-01 19:06:00,S93,60.0,0.0,60.0,63.81147881170551,0.0,63.81147881170551
15559196,VRD,1970-01-01 15:11:00,13740.0,3880.842158,0.9562390361765453,1970-01-01 19:00:00,NONE,NONE,0.0,3880.842158,3880.842158,0.0,3711.012764719224,3711.012764719224,1970-01-01 19:34:00,S107,2040.0,0.0,2040.0,1950.7276338001523,0.0,1950.7276338001523,NONE,NONE,0.0,3880.842158,3880.842158,0.0,3711.012764719224,3711.012764719224,1970-01-01 19:22:00,S101,1320.0,0.0,1320.0,1262.2355277530398,0.0,1262.2355277530398,1970-01-01 19:22:00,S101,1320.0,0.0,1320.0,1262.2355277530398,0.0,1262.2355277530398,1970-01-01 19:04:00,S92,240.0,0.0,240.0,229.49736868237088,0.0,229.49736868237088,1970-01-01 19:22:00,S101,1320.0,0.0,1320.0,1262.2355277530398,0.0,1262.2355277530398,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
15559200,AAL,1970-01-01 15:18:00,11460.0,2280.531897,1.3673614618820535,1970-01-01 18:29:00,1970-01-01 18:34:00,S77,300.0,0.0,300.0,410.2084385646161,0.0,410.2084385646161,1970-01-01 18:30:00,S75,60.0,0.0,60.0,82.0416877129232,0.0,82.0416877129232,1970-01-01 18:30:00,S75,60.0,0.0,60.0,82.0416877129232,0.0,82.0416877129232,1970-01-01 18:42:00,S81,780.0,0.0,780.0,1066.5419402680018,0.0,1066.5419402680018,1970-01-01 18:42:00,S81,780.0,0.0,780.0,1066.5419402680018,0.0,1066.5419402680018,1970-01-01 18:32:00,S76,180.0,0.0,180.0,246.12506313876963,0.0,246.12506313876963,1970-01-01 18:42:00,S81,780.0,0.0,780.0,1066.5419402680018,0.0,1066.5419402680018,1970-01-01 18:34:00,S77,300.0,0.0,300.0,410.2084385646161,0.0,410.2084385646161,1970-01-01 18:32:00,S76,180.0,0.0,180.0,246.12506313876963,0.0,246.12506313876963
15559203,DAL,1970-01-01 16:17:00,3000.0,1796.32613,0.7421526502043272,1970-01-01 17:07:00,1970-01-01 17:14:00,S37,420.0,0.0,420.0,311.7041130858174,0.0,311.7041130858174,1970-01-01 17:16:00,S38,540.0,0.0,540.0,400.7624311103367,0.0,400.7624311103367,1970-01-01 17:10:00,S35,180.0,0.0,180.0,133.5874770367789,0.0,133.5874770367789,1970-01-01 17:08:00,S34,60.0,0.0,60.0,44.52915901225963,0.0,44.52915901225963,1970-01-01 17:08:00,S34,60.0,0.0,60.0,44.52915901225963,0.0,44.52915901225963,1970-01-01 17:10:00,S35,180.0,0.0,180.0,133.5874770367789,0.0,133.5874770367789,1970-01-01 17:08:00,S34,60.0,0.0,60.0,44.52915901225963,0.0,44.52915901225963,NONE,NONE,0.0,1796.32613,1796.32613,0.0,1333.1481980107826,1333.1481980107826,1970-01-01 17:10:00,S35,180.0,0.0,180.0,133.5874770367789,0.0,133.5874770367789
15559442,DAL,1970-01-01 15:25:00,13680.0,1083.180798,1.561021322778193,1970-01-01 19:13:00,1970-01-01 19:16:00,S98,180.0,0.0,180.0,280.98383810007476,0.0,280.98383810007476,NONE,NONE,0.0,1083.180798,1083.180798,0.0,1690.868322101899,1690.868322101899,NONE,NONE,0.0,1083.180798,1083.180798,0.0,1690.868322101899,1690.868322101899,1970-01-01 19:18:00,S99,300.0,0.0,300.0,468.30639683345794,0.0,468.30639683345794,1970-01-01 19:18:00,S99,300.0,0.0,300.0,468.30639683345794,0.0,468.30639683345794,1970-01-01 19:16:00,S98,180.0,0.0,180.0,280.98383810007476,0.0,280.98383810007476,1970-01-01 19:18:00,S99,300.0,0.0,300.0,468.30639683345794,0.0,468.30639683345794,NONE,NONE,0.0,1083.180798,1083.180798,0.0,1690.868322101899,1690.868322101899,NONE,NONE,0.0,1083.180798,1083.180798,0.0,1690.868322101899,1690.868322101899
15559514,AAL,1970-01-01 15:24:00,3000.0,1355.152688,1.5508851799899561,1970-01-01 16:14:00,1970-01-01 16:22:00,S11,480.0,0.0,480.0,744.424886395179,0.0,744.424886395179,1970-01-01 16:22:00,S11,480.0,0.0,480.0,744.424886395179,0.0,744.424886395179,1970-01-01 16:22:00,S11,480.0,0.0,480.0,744.424886395179,0.0,744.424886395179,1970-01-01 16:18:00,S9,240.0,0.0,240.0,372.2124431975895,0.0,372.2124431975895,1970-01-01 16:18:00,S9,240.0,0.0,240.0,372.2124431975895,0.0,372.2124431975895,1970-01-01 16:16:00,S8,120.0,0.0,120.0,186.10622159879475,0.0,186.10622159879475,1970-01-01 16:18:00,S9,240.0,0.0,240.0,372.2124431975895,0.0,372.2124431975895,NONE,NONE,0.0,1355.152688,1355.152688,0.0,2101.6862204427525,2101.6862204427525,1970-01-01 16:16:00,S8,120.0,0.0,120.0,186.10622159879475,0.0,186.10622159879475
15559539,ASQ,1970-01-01 15:50:00,3180.0,1722.69674,0.9519683470129874,1970-01-01 16:43:00,NONE,NONE,0.0,1722.69674,1722.69674,0.0,1639.952767982462,1639.952767982462,NONE,NONE,0.0,1722.69674,1722.69674,0.0,1639.952767982462,1639.952767982462,NONE,NONE,0.0,1722.69674,1722.69674,0.0,1639.952767982462,1639.952767982462,NONE,NONE,0.0,1722.69674,1722.69674,0.0,1639.952767982462,1639.952767982462,NONE,NONE,0.0,1722.69674,1722.69674,0.0,1639.952767982462,1639.952767982462,NONE,NONE,0.0,1722.69674,1722.69674,0.0,1639.952767982462,1639.952767982462,NONE,NONE,0.0,1722.69674,1722.69674,0.0,1639.952767982462,1639.952767982462,NONE,NONE,0.0,1722.69674,1722.69674,0.0,1639.952767982462,1639.952767982462,1970-01-01 16:48:00,S24,300.0,0.0,300.0,285.5905041038962,0.0,285.5905041038962
15559549,DAL,1970-01-01 15:57:00,2880.0,1994.22537,0.6285998585513183,1970-01-01 16:45:00,NONE,NONE,0.0,1994.22537,1994.22537,0.0,1253.5697855014505,1253.5697855014505,NONE,NONE,0.0,1994.22537,1994.22537,0.0,1253.5697855014505,1253.5697855014505,1970-01-01 16:50:00,S25,300.0,0.0,300.0,188.5799575653955,0.0,188.5799575653955,1970-01-01 16:46:00,S23,60.0,0.0,60.0,37.715991513079096,0.0,37.715991513079096,1970-01-01 16:46:00,S23,60.0,0.0,60.0,37.715991513079096,0.0,37.715991513079096,1970-01-01 16:46:00,S23,60.0,0.0,60.0,37.715991513079096,0.0,37.715991513079096,1970-01-01 16:46:00,S23,60.0,0.0,60.0,37.715991513079096,0.0,37.715991513079096,NONE,NONE,0.0,1994.22537,1994.22537,0.0,1253.5697855014505,1253.5697855014505,NONE,NONE,0.0,1994.22537,1994.22537,0.0,1253.5697855014505,1253.5697855014505
15560351,DAL,1970-01-01 16:15:00,13020.0,1152.513621,1.4768064436616195,1970-01-01 19:52:00,NONE,NONE,0.0,1152.513621,1152.513621,0.0,1702.0395419005856,1702.0395419005856,NONE,NONE,0.0,1152.513621,1152.513621,0.0,1702.0395419005856,1702.0395419005856,NONE,NONE,0.0,1152.513621,1152.513621,0.0,1702.0395419005856,1702.0395419005856,NONE,NONE,0.0,1152.513621,1152.513621,0.0,1702.0395419005856,1702.0395419005856,NONE,NONE,0.0,1152.513621,1152.513621,0.0,1702.0395419005856,1702.0395419005856,NONE,NONE,0.0,1152.513621,1152.513621,0.0,1702.0395419005856,1702.0395419005856,NONE,NONE,0.0,1152.513621,1152.513621,0.0,1702.0395419005856,1702.0395419005856,NONE,NONE,0.0,1152.513621,1152.513621,0.0,1702.0395419005856,1702.0395419005856,1970-01-01 19:54:00,S117,120.0,0.0,120.0,177.21677323939434,0.0,177.21677323939434
15560394,DAL,1970-01-01 15:33:00,2880.0,2452.713054,0.6681582746423689,1970-01-01 16:21:00,1970-01-01 16:30:00,S15,540.0,0.0,540.0,360.8054683068792,0.0,360.8054683068792,1970-01-01 16:28:00,S14,420.0,0.0,420.0,280.62647534979493,0.0,280.62647534979493,1970-01-01 16:30:00,S15,540.0,0.0,540.0,360.8054683068792,0.0,360.8054683068792,1970-01-01 16:24:00,S12,180.0,0.0,180.0,120.26848943562639,0.0,120.26848943562639,1970-01-01 16:24:00,S12,180.0,0.0,180.0,120.26848943562639,0.0,120.26848943562639,1970-01-01 16:24:00,S12,180.0,0.0,180.0,120.26848943562639,0.0,120.26848943562639,1970-01-01 16:24:00,S12,180.0,0.0,180.0,120.26848943562639,0.0,120.26848943562639,1970-01-01 16:28:00,S14,420.0,0.0,420.0,280.62647534979493,0.0,280.62647534979493,1970-01-01 16:28:00,S14,420.0,0.0,420.0,280.62647534979493,0.0,280.62647534979493
15560407,AAL,1970-01-01 15:31:00,13740.0,815.240372,1.5729429485185944,1970-01-01 19:20:00,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,815.240372,815.240372,0.0,1282.3265944850757,1282.3265944850757,NONE,NONE,0.0,815.240372,815.240372,0.0,1282.3265944850757,1282.3265944850757,NONE,NONE,0.0,815.240372,815.240372,0.0,1282.3265944850757,1282.3265944850757,NONE,NONE,0.0,815.240372,815.240372,0.0,1282.3265944850757,1282.3265944850757,NONE,NONE,0.0,815.240372,815.240372,0.0,1282.3265944850757,1282.3265944850757,NONE,NONE,0.0,815.240372,815.240372,0.0,1282.3265944850757,1282.3265944850757,NONE,NONE,0.0,815.240372,815.240372,0.0,1282.3265944850757,1282.3265944850757,NONE,NONE,0.0,815.240372,815.240372,0.0,1282.3265944850757,1282.3265944850757
15560424,VRD,1970-01-01 15:24:00,13020.0,3289.893489,0.6955614610774453,1970-01-01 19:01:00,NONE,NONE,0.0,3289.893489,3289.893489,0.0,2288.3231219980144,2288.3231219980144,NONE,NONE,0.0,3289.893489,3289.893489,0.0,2288.3231219980144,2288.3231219980144,NONE,NONE,0.0,3289.893489,3289.893489,0.0,2288.3231219980144,2288.3231219980144,NONE,NONE,0.0,3289.893489,3289.893489,0.0,2288.3231219980144,2288.3231219980144,NONE,NONE,0.0,3289.893489,3289.893489,0.0,2288.3231219980144,2288.3231219980144,NONE,NONE,0.0,3289.893489,3289.893489,0.0,2288.3231219980144,2288.3231219980144,NONE,NONE,0.0,3289.893489,3289.893489,0.0,2288.3231219980144,2288.3231219980144,1970-01-01 19:02:00,S91,60.0,0.0,60.0,41.733687664646716,0.0,41.733687664646716,NONE,NONE,0.0,3289.893489,3289.893489,0.0,2288.3231219980144,2288.3231219980144
15560449,ASA,1970-01-01 15:47:00,13080.0,895.898331,0.11135124625772296,1970-01-01 19:25:00,NONE,NONE,0.0,895.898331,895.898331,0.0,99.75939567706399,99.75939567706399,NONE,NONE,0.0,895.898331,895.898331,0.0,99.75939567706399,99.75939567706399,NONE,NONE,0.0,895.898331,895.898331,0.0,99.75939567706399,99.75939567706399,NONE,NONE,0.0,895.898331,895.898331,0.0,99.75939567706399,99.75939567706399,NONE,NONE,0.0,895.898331,895.898331,0.0,99.75939567706399,99.75939567706399,NONE,NONE,0.0,895.898331,895.898331,0.0,99.75939567706399,99.75939567706399,NONE,NONE,0.0,895.898331,895.898331,0.0,99.75939567706399,99.75939567706399,NONE,NONE,0.0,895.898331,895.898331,0.0,99.75939567706399,99.75939567706399,NONE,NONE,0.0,895.898331,895.898331,0.0,99.75939567706399,99.75939567706399
15560542,AAL,1970-01-01 15:29:00,5640.0,520.201537,0.40096916644236363,1970-01-01 17:03:00,NONE,NONE,0.0,520.201537,520.201537,0.0,208.5847766729264,208.5847766729264,1970-01-01 17:06:00,S33,180.0,0.0,180.0,72.17444995962545,0.0,72.17444995962545,1970-01-01 17:08:00,S34,300.0,0.0,300.0,120.29074993270909,0.0,120.29074993270909,NONE,NONE,0.0,520.201537,520.201537,0.0,208.5847766729264,208.5847766729264,NONE,NONE,0.0,520.201537,520.201537,0.0,208.5847766729264,208.5847766729264,NONE,NONE,0.0,520.201537,520.201537,0.0,208.5847766729264,208.5847766729264,NONE,NONE,0.0,520.201537,520.201537,0.0,208.5847766729264,208.5847766729264,NONE,NONE,0.0,520.201537,520.201537,0.0,208.5847766729264,208.5847766729264,NONE,NONE,0.0,520.201537,520.201537,0.0,208.5847766729264,208.5847766729264
15560544,AAL,1970-01-01 15:48:00,12840.0,4935.508319,0.6548317610587218,1970-01-01 19:22:00,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:08:00,S124,2760.0,0.0,2760.0,1807.335660522072,0.0,1807.335660522072,1970-01-01 20:18:00,S129,3360.0,0.0,3360.0,2200.234717157305,0.0,2200.234717157305,1970-01-01 20:02:00,S121,2400.0,0.0,2400.0,1571.5962265409323,0.0,1571.5962265409323,1970-01-01 20:02:00,S121,2400.0,0.0,2400.0,1571.5962265409323,0.0,1571.5962265409323,1970-01-01 19:28:00,S104,360.0,0.0,360.0,235.73943398113983,0.0,235.73943398113983,1970-01-01 20:02:00,S121,2400.0,0.0,2400.0,1571.5962265409323,0.0,1571.5962265409323,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0
15560556,AAL,1970-01-01 16:03:00,13020.0,2830.70621,1.1893309456393986,1970-01-01 19:40:00,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:44:00,S112,240.0,0.0,240.0,285.43942695345567,0.0,285.43942695345567,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:46:00,S113,360.0,0.0,360.0,428.15914043018347,0.0,428.15914043018347,1970-01-01 19:46:00,S113,360.0,0.0,360.0,428.15914043018347,0.0,428.15914043018347,1970-01-01 19:44:00,S112,240.0,0.0,240.0,285.43942695345567,0.0,285.43942695345567,1970-01-01 19:46:00,S113,360.0,0.0,360.0,428.15914043018347,0.0,428.15914043018347,1970-01-01 19:42:00,S111,120.0,0.0,120.0,142.71971347672783,0.0,142.71971347672783,1970-01-01 19:48:00,S114,480.0,0.0,480.0,570.8788539069113,0.0,570.8788539069113
15560564,SWA,1970-01-01 15:53:00,960.0,2964.843178,1.313290965832803,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0.0,300.0,393.9872897498409,0.0,393.9872897498409,1970-01-01 16:14:00,S7,300.0,0.0,300.0,393.9872897498409,0.0,393.9872897498409,1970-01-01 16:14:00,S7,300.0,0.0,300.0,393.9872897498409,0.0,393.9872897498409,1970-01-01 16:10:00,S5,60.0,0.0,60.0,78.79745794996818,0.0,78.79745794996818,1970-01-01 16:10:00,S5,60.0,0.0,60.0,78.79745794996818,0.0,78.79745794996818,1970-01-01 16:10:00,S5,60.0,0.0,60.0,78.79745794996818,0.0,78.79745794996818,1970-01-01 16:10:00,S5,60.0,0.0,60.0,78.79745794996818,0.0,78.79745794996818,1970-01-01 16:12:00,S6,180.0,0.0,180.0,236.39237384990452,0.0,236.39237384990452,1970-01-01 16:10:00,S5,60.0,0.0,60.0,78.79745794996818,0.0,78.79745794996818
15560970,VRD,1970-01-01 15:27:00,5700.0,2143.684383,0.659614320906525,1970-01-01 17:02:00,NONE,NONE,0.0,2143.684383,2143.684383,0.0,1414.004918530468,1414.004918530468,NONE,NONE,0.0,2143.684383,2143.684383,0.0,1414.004918530468,1414.004918530468,NONE,NONE,0.0,2143.684383,2143.684383,0.0,1414.004918530468,1414.004918530468,NONE,NONE,0.0,2143.684383,2143.684383,0.0,1414.004918530468,1414.004918530468,NONE,NONE,0.0,2143.684383,2143.684383,0.0,1414.004918530468,1414.004918530468,NONE,NONE,0.0,2143.684383,2143.684383,0.0,1414.004918530468,1414.004918530468,NONE,NONE,0.0,2143.684383,2143.684383,0.0,1414.004918530468,1414.004918530468,1970-01-01 17:02:00,S31,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2143.684383,2143.684383,0.0,1414.004918530468,1414.004918530468
15561086,AAL,1970-01-01 15:45:00,5700.0,2225.926976,0.5773002159604574,1970-01-01 17:20:00,NONE,NONE,0.0,2225.926976,2225.926976,0.0,1285.0281239570081,1285.0281239570081,NONE,NONE,0.0,2225.926976,2225.926976,0.0,1285.0281239570081,1285.0281239570081,NONE,NONE,0.0,2225.926976,2225.926976,0.0,1285.0281239570081,1285.0281239570081,NONE,NONE,0.0,2225.926976,2225.926976,0.0,1285.0281239570081,1285.0281239570081,NONE,NONE,0.0,2225.926976,2225.926976,0.0,1285.0281239570081,1285.0281239570081,NONE,NONE,0.0,2225.926976,2225.926976,0.0,1285.0281239570081,1285.0281239570081,NONE,NONE,0.0,2225.926976,2225.926976,0.0,1285.0281239570081,1285.0281239570081,NONE,NONE,0.0,2225.926976,2225.926976,0.0,1285.0281239570081,1285.0281239570081,NONE,NONE,0.0,2225.926976,2225.926976,0.0,1285.0281239570081,1285.0281239570081
15561091,UAL,1970-01-01 15:31:00,13260.0,2268.425694,0.24874942024188942,1970-01-01 19:12:00,NONE,NONE,0.0,2268.425694,2268.425694,0.0,564.2695762443057,564.2695762443057,1970-01-01 19:30:00,S105,1080.0,0.0,1080.0,268.6493738612406,0.0,268.6493738612406,NONE,NONE,0.0,2268.425694,2268.425694,0.0,564.2695762443057,564.2695762443057,NONE,NONE,0.0,2268.425694,2268.425694,0.0,564.2695762443057,564.2695762443057,NONE,NONE,0.0,2268.425694,2268.425694,0.0,564.2695762443057,564.2695762443057,NONE,NONE,0.0,2268.425694,2268.425694,0.0,564.2695762443057,564.2695762443057,NONE,NONE,0.0,2268.425694,2268.425694,0.0,564.2695762443057,564.2695762443057,NONE,NONE,0.0,2268.425694,2268.425694,0.0,564.2695762443057,564.2695762443057,NONE,NONE,0.0,2268.425694,2268.425694,0.0,564.2695762443057,564.2695762443057
15561102,UAL,1970-01-01 15:34:00,13020.0,3052.520801,1.5008045334585267,1970-01-01 19:11:00,NONE,NONE,0.0,3052.520801,3052.520801,0.0,4581.237056617253,4581.237056617253,1970-01-01 19:14:00,S97,180.0,0.0,180.0,270.1448160225348,0.0,270.1448160225348,1970-01-01 19:20:00,S100,540.0,0.0,540.0,810.4344480676044,0.0,810.4344480676044,1970-01-01 19:20:00,S100,540.0,0.0,540.0,810.4344480676044,0.0,810.4344480676044,1970-01-01 19:20:00,S100,540.0,0.0,540.0,810.4344480676044,0.0,810.4344480676044,1970-01-01 19:34:00,S107,1380.0,0.0,1380.0,2071.1102561727666,0.0,2071.1102561727666,1970-01-01 19:20:00,S100,540.0,0.0,540.0,810.4344480676044,0.0,810.4344480676044,1970-01-01 19:18:00,S99,420.0,0.0,420.0,630.3379040525812,0.0,630.3379040525812,1970-01-01 19:14:00,S97,180.0,0.0,180.0,270.1448160225348,0.0,270.1448160225348
15561108,VRD,1970-01-01 15:50:00,13020.0,541.83119,0.5739410296581372,1970-01-01 19:27:00,NONE,NONE,0.0,541.83119,541.83119,0.0,310.97915108949377,310.97915108949377,NONE,NONE,0.0,541.83119,541.83119,0.0,310.97915108949377,310.97915108949377,NONE,NONE,0.0,541.83119,541.83119,0.0,310.97915108949377,310.97915108949377,NONE,NONE,0.0,541.83119,541.83119,0.0,310.97915108949377,310.97915108949377,NONE,NONE,0.0,541.83119,541.83119,0.0,310.97915108949377,310.97915108949377,NONE,NONE,0.0,541.83119,541.83119,0.0,310.97915108949377,310.97915108949377,NONE,NONE,0.0,541.83119,541.83119,0.0,310.97915108949377,310.97915108949377,NONE,NONE,0.0,541.83119,541.83119,0.0,310.97915108949377,310.97915108949377,NONE,NONE,0.0,541.83119,541.83119,0.0,310.97915108949377,310.97915108949377
