fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15558386,UAL,1970-01-01 15:40:00,13140.0,856.575288,1.2017258445970673,1970-01-01 19:19:00,1970-01-02 00:22:00,S251,18180.0,0,18180.0,21847.375854774684,0,21847.375854774684,NONE,NONE,0.0,856.575288,856.575288,0.0,1029.3686614327762,1029.3686614327762,NONE,NONE,0.0,856.575288,856.575288,0.0,1029.3686614327762,1029.3686614327762,NONE,NONE,0.0,856.575288,856.575288,0.0,1029.3686614327762,1029.3686614327762,NONE,NONE,0.0,856.575288,856.575288,0.0,1029.3686614327762,1029.3686614327762,NONE,NONE,0.0,856.575288,856.575288,0.0,1029.3686614327762,1029.3686614327762,NONE,NONE,0.0,856.575288,856.575288,0.0,1029.3686614327762,1029.3686614327762,NONE,NONE,0.0,856.575288,856.575288,0.0,1029.3686614327762,1029.3686614327762,NONE,NONE,0.0,856.575288,856.575288,0.0,1029.3686614327762,1029.3686614327762
15558410,UAL,1970-01-01 14:55:00,11460.0,2287.121788,0.4178762678737961,1970-01-01 18:06:00,1970-01-01 20:46:00,S143,9600.0,0,9600.0,4011.612171588443,0,4011.612171588443,1970-01-01 19:42:00,S111,5760.0,0.0,5760.0,2406.9673029530654,0.0,2406.9673029530654,NONE,NONE,0.0,2287.121788,2287.121788,0.0,955.7339169422835,955.7339169422835,1970-01-01 18:10:00,S65,240.0,0.0,240.0,100.29030428971107,0.0,100.29030428971107,1970-01-01 18:10:00,S65,240.0,0.0,240.0,100.29030428971107,0.0,100.29030428971107,1970-01-01 18:10:00,S65,240.0,0.0,240.0,100.29030428971107,0.0,100.29030428971107,1970-01-01 18:10:00,S65,240.0,0.0,240.0,100.29030428971107,0.0,100.29030428971107,NONE,NONE,0.0,2287.121788,2287.121788,0.0,955.7339169422835,955.7339169422835,NONE,NONE,0.0,2287.121788,2287.121788,0.0,955.7339169422835,955.7339169422835
15558679,EJA,1970-01-01 14:42:00,8100.0,2259.332794,1.0047496338836417,1970-01-01 16:57:00,1970-01-01 18:08:00,S64,4260.0,0,4260.0,4280.233440344314,0,4280.233440344314,1970-01-01 17:54:00,S57,3420.0,0.0,3420.0,3436.243747882055,0.0,3436.243747882055,1970-01-01 16:58:00,S29,60.0,0.0,60.0,60.284978033018504,0.0,60.284978033018504,NONE,NONE,0.0,2259.332794,2259.332794,0.0,2270.0637975928053,2270.0637975928053,NONE,NONE,0.0,2259.332794,2259.332794,0.0,2270.0637975928053,2270.0637975928053,1970-01-01 16:58:00,S29,60.0,0.0,60.0,60.284978033018504,0.0,60.284978033018504,NONE,NONE,0.0,2259.332794,2259.332794,0.0,2270.0637975928053,2270.0637975928053,1970-01-01 16:58:00,S29,60.0,0.0,60.0,60.284978033018504,0.0,60.284978033018504,1970-01-01 16:58:00,S29,60.0,0.0,60.0,60.284978033018504,0.0,60.284978033018504
15558763,UAL,1970-01-01 15:27:00,13380.0,954.155871,0.4169012103836624,1970-01-01 19:10:00,1970-01-01 23:46:00,S233,16560.0,0,16560.0,6903.88404395345,0,6903.88404395345,NONE,NONE,0.0,954.155871,954.155871,0.0,397.7887375145777,397.7887375145777,NONE,NONE,0.0,954.155871,954.155871,0.0,397.7887375145777,397.7887375145777,NONE,NONE,0.0,954.155871,954.155871,0.0,397.7887375145777,397.7887375145777,NONE,NONE,0.0,954.155871,954.155871,0.0,397.7887375145777,397.7887375145777,NONE,NONE,0.0,954.155871,954.155871,0.0,397.7887375145777,397.7887375145777,NONE,NONE,0.0,954.155871,954.155871,0.0,397.7887375145777,397.7887375145777,NONE,NONE,0.0,954.155871,954.155871,0.0,397.7887375145777,397.7887375145777,NONE,NONE,0.0,954.155871,954.155871,0.0,397.7887375145777,397.7887375145777
15558963,UAL,1970-01-01 15:02:00,13740.0,3566.421625,0.9992128358804337,1970-01-01 18:51:00,1970-01-01 22:48:00,S204,14220.0,0,14220.0,14208.806526219769,0,14208.806526219769,NONE,NONE,0.0,3566.421625,3566.421625,0.0,3563.614265861555,3563.614265861555,1970-01-01 19:40:00,S110,2940.0,0.0,2940.0,2937.6857374884753,0.0,2937.6857374884753,1970-01-01 18:54:00,S87,180.0,0.0,180.0,179.8583104584781,0.0,179.8583104584781,1970-01-01 18:54:00,S87,180.0,0.0,180.0,179.8583104584781,0.0,179.8583104584781,1970-01-01 18:58:00,S89,420.0,0.0,420.0,419.6693910697822,0.0,419.6693910697822,1970-01-01 18:54:00,S87,180.0,0.0,180.0,179.8583104584781,0.0,179.8583104584781,1970-01-01 18:52:00,S86,60.0,0.0,60.0,59.95277015282603,0.0,59.95277015282603,1970-01-01 18:54:00,S87,180.0,0.0,180.0,179.8583104584781,0.0,179.8583104584781
15558981,AAL,1970-01-01 15:33:00,13020.0,2201.159169,1.0727390302279687,1970-01-01 19:10:00,1970-01-01 23:42:00,S231,16320.0,0,16320.0,17507.10097332045,0,17507.10097332045,NONE,NONE,0.0,2201.159169,2201.159169,0.0,2361.2693523304615,2361.2693523304615,1970-01-01 19:38:00,S109,1680.0,0.0,1680.0,1802.2015707829873,0.0,1802.2015707829873,NONE,NONE,0.0,2201.159169,2201.159169,0.0,2361.2693523304615,2361.2693523304615,NONE,NONE,0.0,2201.159169,2201.159169,0.0,2361.2693523304615,2361.2693523304615,NONE,NONE,0.0,2201.159169,2201.159169,0.0,2361.2693523304615,2361.2693523304615,NONE,NONE,0.0,2201.159169,2201.159169,0.0,2361.2693523304615,2361.2693523304615,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0
15559074,ASA,1970-01-01 15:36:00,13200.0,3321.086461,1.0384814365229593,1970-01-01 19:16:00,1970-01-02 00:06:00,S243,17400.0,0,17400.0,18069.576995499494,0,18069.576995499494,NONE,NONE,0.0,3321.086461,3321.086461,0.0,3448.886638836231,3448.886638836231,1970-01-01 19:56:00,S118,2400.0,0.0,2400.0,2492.3554476551026,0.0,2492.3554476551026,NONE,NONE,0.0,3321.086461,3321.086461,0.0,3448.886638836231,3448.886638836231,NONE,NONE,0.0,3321.086461,3321.086461,0.0,3448.886638836231,3448.886638836231,NONE,NONE,0.0,3321.086461,3321.086461,0.0,3448.886638836231,3448.886638836231,NONE,NONE,0.0,3321.086461,3321.086461,0.0,3448.886638836231,3448.886638836231,1970-01-01 19:16:00,S98,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:16:00,S98,0.0,0.0,0.0,0.0,0.0,0.0
15559150,FLG,1970-01-01 15:59:00,5760.0,1222.044923,0.6584908265341063,1970-01-01 17:35:00,1970-01-01 19:34:00,S107,7140.0,0,7140.0,4701.624501453519,0,4701.624501453519,NONE,NONE,0.0,1222.044923,1222.044923,0.0,804.7053714080782,804.7053714080782,NONE,NONE,0.0,1222.044923,1222.044923,0.0,804.7053714080782,804.7053714080782,1970-01-01 17:36:00,S48,60.0,0.0,60.0,39.50944959204638,0.0,39.50944959204638,1970-01-01 17:36:00,S48,60.0,0.0,60.0,39.50944959204638,0.0,39.50944959204638,1970-01-01 17:36:00,S48,60.0,0.0,60.0,39.50944959204638,0.0,39.50944959204638,1970-01-01 17:36:00,S48,60.0,0.0,60.0,39.50944959204638,0.0,39.50944959204638,NONE,NONE,0.0,1222.044923,1222.044923,0.0,804.7053714080782,804.7053714080782,NONE,NONE,0.0,1222.044923,1222.044923,0.0,804.7053714080782,804.7053714080782
15559165,SWA,1970-01-01 15:06:00,11460.0,1363.041911,0.2360002870871993,1970-01-01 18:17:00,1970-01-01 21:12:00,S156,10500.0,0,10500.0,2478.0030144155926,0,2478.0030144155926,1970-01-01 20:04:00,S122,6420.0,0.0,6420.0,1515.1218430998194,0.0,1515.1218430998194,NONE,NONE,0.0,1363.041911,1363.041911,0.0,321.6782823078848,321.6782823078848,NONE,NONE,0.0,1363.041911,1363.041911,0.0,321.6782823078848,321.6782823078848,NONE,NONE,0.0,1363.041911,1363.041911,0.0,321.6782823078848,321.6782823078848,NONE,NONE,0.0,1363.041911,1363.041911,0.0,321.6782823078848,321.6782823078848,NONE,NONE,0.0,1363.041911,1363.041911,0.0,321.6782823078848,321.6782823078848,NONE,NONE,0.0,1363.041911,1363.041911,0.0,321.6782823078848,321.6782823078848,NONE,NONE,0.0,1363.041911,1363.041911,0.0,321.6782823078848,321.6782823078848
15559175,TCF,1970-01-01 15:11:00,3660.0,2185.021136,0.6676230373531636,1970-01-01 16:12:00,1970-01-01 16:28:00,S14,960.0,0,960.0,640.9181158590371,0,640.9181158590371,1970-01-01 16:28:00,S14,960.0,0.0,960.0,640.9181158590371,0.0,640.9181158590371,1970-01-01 16:28:00,S14,960.0,0.0,960.0,640.9181158590371,0.0,640.9181158590371,NONE,NONE,0.0,2185.021136,2185.021136,0.0,1458.77044749718,1458.77044749718,NONE,NONE,0.0,2185.021136,2185.021136,0.0,1458.77044749718,1458.77044749718,NONE,NONE,0.0,2185.021136,2185.021136,0.0,1458.77044749718,1458.77044749718,NONE,NONE,0.0,2185.021136,2185.021136,0.0,1458.77044749718,1458.77044749718,NONE,NONE,0.0,2185.021136,2185.021136,0.0,1458.77044749718,1458.77044749718,NONE,NONE,0.0,2185.021136,2185.021136,0.0,1458.77044749718,1458.77044749718
15559182,VRD,1970-01-01 15:13:00,13920.0,444.138614,0.3479340243938801,1970-01-01 19:05:00,1970-01-01 23:24:00,S222,15540.0,0,15540.0,5406.894739080897,0,5406.894739080897,NONE,NONE,0.0,444.138614,444.138614,0.0,154.5309353577401,154.5309353577401,NONE,NONE,0.0,444.138614,444.138614,0.0,154.5309353577401,154.5309353577401,NONE,NONE,0.0,444.138614,444.138614,0.0,154.5309353577401,154.5309353577401,NONE,NONE,0.0,444.138614,444.138614,0.0,154.5309353577401,154.5309353577401,NONE,NONE,0.0,444.138614,444.138614,0.0,154.5309353577401,154.5309353577401,NONE,NONE,0.0,444.138614,444.138614,0.0,154.5309353577401,154.5309353577401,NONE,NONE,0.0,444.138614,444.138614,0.0,154.5309353577401,154.5309353577401,NONE,NONE,0.0,444.138614,444.138614,0.0,154.5309353577401,154.5309353577401
15559196,VRD,1970-01-01 15:11:00,13740.0,2791.407743,0.7335113672610222,1970-01-01 19:00:00,1970-01-01 23:08:00,S214,14880.0,0,14880.0,10914.64914484401,0,10914.64914484401,NONE,NONE,0.0,2791.407743,2791.407743,0.0,2047.5293101509342,2047.5293101509342,NONE,NONE,0.0,2791.407743,2791.407743,0.0,2047.5293101509342,2047.5293101509342,NONE,NONE,0.0,2791.407743,2791.407743,0.0,2047.5293101509342,2047.5293101509342,NONE,NONE,0.0,2791.407743,2791.407743,0.0,2047.5293101509342,2047.5293101509342,NONE,NONE,0.0,2791.407743,2791.407743,0.0,2047.5293101509342,2047.5293101509342,NONE,NONE,0.0,2791.407743,2791.407743,0.0,2047.5293101509342,2047.5293101509342,1970-01-01 19:02:00,S91,120.0,0.0,120.0,88.02136407132267,0.0,88.02136407132267,1970-01-01 19:02:00,S91,120.0,0.0,120.0,88.02136407132267,0.0,88.02136407132267
15559200,AAL,1970-01-01 15:18:00,11460.0,1483.145842,1.2978535330628653,1970-01-01 18:29:00,1970-01-01 21:44:00,S172,11700.0,0,11700.0,15184.886336835525,0,15184.886336835525,NONE,NONE,0.0,1483.145842,1483.145842,0.0,1924.9060710871981,1924.9060710871981,1970-01-01 18:50:00,S85,1260.0,0.0,1260.0,1635.2954516592104,0.0,1635.2954516592104,1970-01-01 18:30:00,S75,60.0,0.0,60.0,77.87121198377191,0.0,77.87121198377191,1970-01-01 18:30:00,S75,60.0,0.0,60.0,77.87121198377191,0.0,77.87121198377191,NONE,NONE,0.0,1483.145842,1483.145842,0.0,1924.9060710871981,1924.9060710871981,1970-01-01 18:30:00,S75,60.0,0.0,60.0,77.87121198377191,0.0,77.87121198377191,NONE,NONE,0.0,1483.145842,1483.145842,0.0,1924.9060710871981,1924.9060710871981,NONE,NONE,0.0,1483.145842,1483.145842,0.0,1924.9060710871981,1924.9060710871981
15559203,DAL,1970-01-01 16:17:00,3000.0,2007.320857,0.5445842232473491,1970-01-01 17:07:00,1970-01-01 18:30:00,S75,4980.0,0,4980.0,2712.0294317717985,0,2712.0294317717985,NONE,NONE,0.0,2007.320857,2007.320857,0.0,1093.1552697175482,1093.1552697175482,1970-01-01 17:40:00,S50,1980.0,0.0,1980.0,1078.2767620297514,0.0,1078.2767620297514,NONE,NONE,0.0,2007.320857,2007.320857,0.0,1093.1552697175482,1093.1552697175482,NONE,NONE,0.0,2007.320857,2007.320857,0.0,1093.1552697175482,1093.1552697175482,1970-01-01 17:10:00,S35,180.0,0.0,180.0,98.02516018452285,0.0,98.02516018452285,NONE,NONE,0.0,2007.320857,2007.320857,0.0,1093.1552697175482,1093.1552697175482,NONE,NONE,0.0,2007.320857,2007.320857,0.0,1093.1552697175482,1093.1552697175482,NONE,NONE,0.0,2007.320857,2007.320857,0.0,1093.1552697175482,1093.1552697175482
15559442,DAL,1970-01-01 15:25:00,13680.0,837.143772,0.41640875251395487,1970-01-01 19:13:00,1970-01-01 23:58:00,S239,17100.0,0,17100.0,7120.589667988628,0,7120.589667988628,NONE,NONE,0.0,837.143772,837.143772,0.0,348.59399377334665,348.59399377334665,NONE,NONE,0.0,837.143772,837.143772,0.0,348.59399377334665,348.59399377334665,NONE,NONE,0.0,837.143772,837.143772,0.0,348.59399377334665,348.59399377334665,NONE,NONE,0.0,837.143772,837.143772,0.0,348.59399377334665,348.59399377334665,NONE,NONE,0.0,837.143772,837.143772,0.0,348.59399377334665,348.59399377334665,NONE,NONE,0.0,837.143772,837.143772,0.0,348.59399377334665,348.59399377334665,NONE,NONE,0.0,837.143772,837.143772,0.0,348.59399377334665,348.59399377334665,NONE,NONE,0.0,837.143772,837.143772,0.0,348.59399377334665,348.59399377334665
15559514,AAL,1970-01-01 15:24:00,3000.0,1751.524513,0.20144747135422741,1970-01-01 16:14:00,1970-01-01 16:32:00,S16,1080.0,0,1080.0,217.5632690625656,0,217.5632690625656,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,217.5632690625656,0.0,217.5632690625656,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,217.5632690625656,0.0,217.5632690625656,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:16:00,S8,120.0,0.0,120.0,24.17369656250729,0.0,24.17369656250729,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1751.524513,1751.524513,0.0,352.8401841587946,352.8401841587946,NONE,NONE,0.0,1751.524513,1751.524513,0.0,352.8401841587946,352.8401841587946
15559539,ASQ,1970-01-01 15:50:00,3180.0,3103.864818,1.145455369135922,1970-01-01 16:43:00,1970-01-01 17:38:00,S49,3300.0,0,3300.0,3780.0027181485425,0,3780.0027181485425,1970-01-01 17:30:00,S45,2820.0,0.0,2820.0,3230.1841409633,0.0,3230.1841409633,1970-01-01 17:32:00,S46,2940.0,0.0,2940.0,3367.6387852596104,0.0,3367.6387852596104,1970-01-01 16:44:00,S22,60.0,0.0,60.0,68.72732214815531,0.0,68.72732214815531,1970-01-01 16:44:00,S22,60.0,0.0,60.0,68.72732214815531,0.0,68.72732214815531,1970-01-01 16:44:00,S22,60.0,0.0,60.0,68.72732214815531,0.0,68.72732214815531,1970-01-01 16:44:00,S22,60.0,0.0,60.0,68.72732214815531,0.0,68.72732214815531,1970-01-01 16:46:00,S23,180.0,0.0,180.0,206.18196644446596,0.0,206.18196644446596,1970-01-01 16:48:00,S24,300.0,0.0,300.0,343.6366107407766,0.0,343.6366107407766
15559549,DAL,1970-01-01 15:57:00,2880.0,3855.318857,1.233133417877705,1970-01-01 16:45:00,1970-01-01 17:46:00,S53,3660.0,0,3660.0,4513.2683094324,0,4513.2683094324,1970-01-01 17:36:00,S48,3060.0,0.0,3060.0,3773.388258705777,0.0,3773.388258705777,1970-01-01 17:10:00,S35,1500.0,0.0,1500.0,1849.7001268165575,0.0,1849.7001268165575,1970-01-01 16:46:00,S23,60.0,0.0,60.0,73.98800507266229,0.0,73.98800507266229,1970-01-01 16:46:00,S23,60.0,0.0,60.0,73.98800507266229,0.0,73.98800507266229,1970-01-01 16:46:00,S23,60.0,0.0,60.0,73.98800507266229,0.0,73.98800507266229,1970-01-01 16:46:00,S23,60.0,0.0,60.0,73.98800507266229,0.0,73.98800507266229,1970-01-01 16:50:00,S25,300.0,0.0,300.0,369.94002536331146,0.0,369.94002536331146,1970-01-01 16:46:00,S23,60.0,0.0,60.0,73.98800507266229,0.0,73.98800507266229
15560351,DAL,1970-01-01 16:15:00,13020.0,2184.38528,0.9888550059179589,1970-01-01 19:52:00,1970-01-02 02:14:00,S307,22920.0,0,22920.0,22664.55673563962,0,22664.55673563962,NONE,NONE,0.0,2184.38528,2184.38528,0.0,2160.0403189815024,2160.0403189815024,NONE,NONE,0.0,2184.38528,2184.38528,0.0,2160.0403189815024,2160.0403189815024,NONE,NONE,0.0,2184.38528,2184.38528,0.0,2160.0403189815024,2160.0403189815024,NONE,NONE,0.0,2184.38528,2184.38528,0.0,2160.0403189815024,2160.0403189815024,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2184.38528,2184.38528,0.0,2160.0403189815024,2160.0403189815024,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:04:00,S122,720.0,0.0,720.0,711.9756042609305,0.0,711.9756042609305
15560394,DAL,1970-01-01 15:33:00,2880.0,2170.168716,0.3031850393621319,1970-01-01 16:21:00,1970-01-01 16:54:00,S27,1980.0,0,1980.0,600.3063779370212,0,600.3063779370212,1970-01-01 16:50:00,S25,1740.0,0.0,1740.0,527.5419684901095,0.0,527.5419684901095,1970-01-01 16:50:00,S25,1740.0,0.0,1740.0,527.5419684901095,0.0,527.5419684901095,NONE,NONE,0.0,2170.168716,2170.168716,0.0,657.9626875829273,657.9626875829273,NONE,NONE,0.0,2170.168716,2170.168716,0.0,657.9626875829273,657.9626875829273,NONE,NONE,0.0,2170.168716,2170.168716,0.0,657.9626875829273,657.9626875829273,NONE,NONE,0.0,2170.168716,2170.168716,0.0,657.9626875829273,657.9626875829273,NONE,NONE,0.0,2170.168716,2170.168716,0.0,657.9626875829273,657.9626875829273,NONE,NONE,0.0,2170.168716,2170.168716,0.0,657.9626875829273,657.9626875829273
15560407,AAL,1970-01-01 15:31:00,13740.0,310.253793,1.9308321247608922,1970-01-01 19:20:00,1970-01-02 00:26:00,S253,18360.0,0,18360.0,35450.07781060998,0,35450.07781060998,NONE,NONE,0.0,310.253793,310.253793,0.0,599.047990353316,599.047990353316,NONE,NONE,0.0,310.253793,310.253793,0.0,599.047990353316,599.047990353316,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,310.253793,310.253793,0.0,599.047990353316,599.047990353316,NONE,NONE,0.0,310.253793,310.253793,0.0,599.047990353316,599.047990353316
15560424,VRD,1970-01-01 15:24:00,13020.0,1173.227383,1.0085756752578574,1970-01-01 19:01:00,1970-01-01 23:16:00,S218,15300.0,0,15300.0,15431.20783144522,0,15431.20783144522,NONE,NONE,0.0,1173.227383,1173.227383,0.0,1183.2886000402339,1183.2886000402339,NONE,NONE,0.0,1173.227383,1173.227383,0.0,1183.2886000402339,1183.2886000402339,1970-01-01 19:04:00,S92,180.0,0.0,180.0,181.54362154641433,0.0,181.54362154641433,1970-01-01 19:04:00,S92,180.0,0.0,180.0,181.54362154641433,0.0,181.54362154641433,NONE,NONE,0.0,1173.227383,1173.227383,0.0,1183.2886000402339,1183.2886000402339,1970-01-01 19:04:00,S92,180.0,0.0,180.0,181.54362154641433,0.0,181.54362154641433,NONE,NONE,0.0,1173.227383,1173.227383,0.0,1183.2886000402339,1183.2886000402339,NONE,NONE,0.0,1173.227383,1173.227383,0.0,1183.2886000402339,1183.2886000402339
15560449,ASA,1970-01-01 15:47:00,13080.0,2797.312555,0.923624795433426,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,18232.35346185583,0,18232.35346185583,NONE,NONE,0.0,2797.312555,2797.312555,0.0,2583.667236375229,2583.667236375229,NONE,NONE,0.0,2797.312555,2797.312555,0.0,2583.667236375229,2583.667236375229,1970-01-01 20:06:00,S123,2460.0,0.0,2460.0,2272.116996766228,0.0,2272.116996766228,1970-01-01 20:06:00,S123,2460.0,0.0,2460.0,2272.116996766228,0.0,2272.116996766228,1970-01-01 20:00:00,S120,2100.0,0.0,2100.0,1939.6120704101945,0.0,1939.6120704101945,1970-01-01 20:06:00,S123,2460.0,0.0,2460.0,2272.116996766228,0.0,2272.116996766228,NONE,NONE,0.0,2797.312555,2797.312555,0.0,2583.667236375229,2583.667236375229,NONE,NONE,0.0,2797.312555,2797.312555,0.0,2583.667236375229,2583.667236375229
15560542,AAL,1970-01-01 15:29:00,5640.0,725.435961,0.7895819060154966,1970-01-01 17:03:00,1970-01-01 18:26:00,S73,4980.0,0,4980.0,3932.117891957173,0,3932.117891957173,1970-01-01 18:04:00,S62,3660.0,0.0,3660.0,2889.8697760167174,0.0,2889.8697760167174,NONE,NONE,0.0,725.435961,725.435961,0.0,572.7911087785635,572.7911087785635,NONE,NONE,0.0,725.435961,725.435961,0.0,572.7911087785635,572.7911087785635,NONE,NONE,0.0,725.435961,725.435961,0.0,572.7911087785635,572.7911087785635,NONE,NONE,0.0,725.435961,725.435961,0.0,572.7911087785635,572.7911087785635,NONE,NONE,0.0,725.435961,725.435961,0.0,572.7911087785635,572.7911087785635,NONE,NONE,0.0,725.435961,725.435961,0.0,572.7911087785635,572.7911087785635,NONE,NONE,0.0,725.435961,725.435961,0.0,572.7911087785635,572.7911087785635
15560544,AAL,1970-01-01 15:48:00,12840.0,1960.822476,0.45688191160583214,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,8607.655214653878,0,8607.655214653878,NONE,NONE,0.0,1960.822476,1960.822476,0.0,895.8643211545609,895.8643211545609,NONE,NONE,0.0,1960.822476,1960.822476,0.0,895.8643211545609,895.8643211545609,NONE,NONE,0.0,1960.822476,1960.822476,0.0,895.8643211545609,895.8643211545609,NONE,NONE,0.0,1960.822476,1960.822476,0.0,895.8643211545609,895.8643211545609,NONE,NONE,0.0,1960.822476,1960.822476,0.0,895.8643211545609,895.8643211545609,NONE,NONE,0.0,1960.822476,1960.822476,0.0,895.8643211545609,895.8643211545609,NONE,NONE,0.0,1960.822476,1960.822476,0.0,895.8643211545609,895.8643211545609,NONE,NONE,0.0,1960.822476,1960.822476,0.0,895.8643211545609,895.8643211545609
15560556,AAL,1970-01-01 16:03:00,13020.0,3757.764655,0.8680577412542331,1970-01-01 19:40:00,1970-01-02 01:36:00,S288,21360.0,0,21360.0,18541.71335319042,0,18541.71335319042,1970-01-01 20:34:00,S137,3240.0,0.0,3240.0,2812.5070816637153,0.0,2812.5070816637153,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,2187.5055079606673,0.0,2187.5055079606673,1970-01-01 19:48:00,S114,480.0,0.0,480.0,416.66771580203186,0.0,416.66771580203186,NONE,NONE,0.0,3757.764655,3757.764655,0.0,3261.9566985842926,3261.9566985842926,1970-01-01 19:46:00,S113,360.0,0.0,360.0,312.5007868515239,0.0,312.5007868515239,NONE,NONE,0.0,3757.764655,3757.764655,0.0,3261.9566985842926,3261.9566985842926,1970-01-01 19:48:00,S114,480.0,0.0,480.0,416.66771580203186,0.0,416.66771580203186,1970-01-01 20:10:00,S125,1800.0,0.0,1800.0,1562.5039342576194,0.0,1562.5039342576194
15560564,SWA,1970-01-01 15:53:00,960.0,3727.722956,0.19318364148882783,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,104.31916640396703,0,104.31916640396703,1970-01-01 16:18:00,S9,540.0,0.0,540.0,104.31916640396703,0.0,104.31916640396703,1970-01-01 16:18:00,S9,540.0,0.0,540.0,104.31916640396703,0.0,104.31916640396703,NONE,NONE,0.0,3727.722956,3727.722956,0.0,720.1350951015776,720.1350951015776,NONE,NONE,0.0,3727.722956,3727.722956,0.0,720.1350951015776,720.1350951015776,NONE,NONE,0.0,3727.722956,3727.722956,0.0,720.1350951015776,720.1350951015776,NONE,NONE,0.0,3727.722956,3727.722956,0.0,720.1350951015776,720.1350951015776,1970-01-01 16:14:00,S7,300.0,0.0,300.0,57.95509244664835,0.0,57.95509244664835,NONE,NONE,0.0,3727.722956,3727.722956,0.0,720.1350951015776,720.1350951015776
