fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15559175,TCF,1970-01-01 15:11:00,3660.0,3520.799362,1.1850721004736797,1970-01-01 16:12:00,1970-01-01 16:28:00,S14,960.0,0,960.0,1137.6692164547326,0,1137.6692164547326,1970-01-01 16:28:00,S14,960.0,0.0,960.0,1137.6692164547326,0.0,1137.6692164547326,1970-01-01 16:28:00,S14,960.0,0.0,960.0,1137.6692164547326,0.0,1137.6692164547326,NONE,NONE,0.0,3520.799362,3520.799362,0.0,4172.401095271732,4172.401095271732,NONE,NONE,0.0,3520.799362,3520.799362,0.0,4172.401095271732,4172.401095271732,1970-01-01 16:22:00,S11,600.0,0.0,600.0,711.0432602842078,0.0,711.0432602842078,NONE,NONE,0.0,3520.799362,3520.799362,0.0,4172.401095271732,4172.401095271732,1970-01-01 16:12:00,S6,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:18:00,S9,360.0,0.0,360.0,426.6259561705247,0.0,426.6259561705247
15559182,VRD,1970-01-01 15:13:00,13920.0,4802.426023,1.3908987933557342,1970-01-01 19:05:00,1970-01-01 23:26:00,S223,15660.0,0,15660.0,21781.475103950797,0,21781.475103950797,NONE,NONE,0.0,4802.426023,4802.426023,0.0,6679.688560570878,6679.688560570878,1970-01-01 19:48:00,S114,2580.0,0.0,2580.0,3588.5188868577943,0.0,3588.5188868577943,NONE,NONE,0.0,4802.426023,4802.426023,0.0,6679.688560570878,6679.688560570878,NONE,NONE,0.0,4802.426023,4802.426023,0.0,6679.688560570878,6679.688560570878,NONE,NONE,0.0,4802.426023,4802.426023,0.0,6679.688560570878,6679.688560570878,NONE,NONE,0.0,4802.426023,4802.426023,0.0,6679.688560570878,6679.688560570878,1970-01-01 19:08:00,S94,180.0,0.0,180.0,250.36178280403215,0.0,250.36178280403215,1970-01-01 19:08:00,S94,180.0,0.0,180.0,250.36178280403215,0.0,250.36178280403215
15559196,VRD,1970-01-01 15:11:00,13740.0,2222.844912,0.5360129121575625,1970-01-01 19:00:00,1970-01-01 23:08:00,S214,14880.0,0,14880.0,7975.87213290453,0,7975.87213290453,NONE,NONE,0.0,2222.844912,2222.844912,0.0,1191.473574555741,1191.473574555741,NONE,NONE,0.0,2222.844912,2222.844912,0.0,1191.473574555741,1191.473574555741,NONE,NONE,0.0,2222.844912,2222.844912,0.0,1191.473574555741,1191.473574555741,NONE,NONE,0.0,2222.844912,2222.844912,0.0,1191.473574555741,1191.473574555741,NONE,NONE,0.0,2222.844912,2222.844912,0.0,1191.473574555741,1191.473574555741,NONE,NONE,0.0,2222.844912,2222.844912,0.0,1191.473574555741,1191.473574555741,NONE,NONE,0.0,2222.844912,2222.844912,0.0,1191.473574555741,1191.473574555741,NONE,NONE,0.0,2222.844912,2222.844912,0.0,1191.473574555741,1191.473574555741
15559200,AAL,1970-01-01 15:18:00,11460.0,139.035355,0.8895239921823779,1970-01-01 18:29:00,1970-01-01 21:44:00,S172,11700.0,0,11700.0,10407.43070853382,0,10407.43070853382,1970-01-01 20:12:00,S126,6180.0,0.0,6180.0,5497.258271687096,0.0,5497.258271687096,NONE,NONE,0.0,139.035355,139.035355,0.0,123.67528403409415,123.67528403409415,NONE,NONE,0.0,139.035355,139.035355,0.0,123.67528403409415,123.67528403409415,NONE,NONE,0.0,139.035355,139.035355,0.0,123.67528403409415,123.67528403409415,1970-01-01 18:34:00,S77,300.0,0.0,300.0,266.8571976547134,0.0,266.8571976547134,NONE,NONE,0.0,139.035355,139.035355,0.0,123.67528403409415,123.67528403409415,NONE,NONE,0.0,139.035355,139.035355,0.0,123.67528403409415,123.67528403409415,NONE,NONE,0.0,139.035355,139.035355,0.0,123.67528403409415,123.67528403409415
15559203,DAL,1970-01-01 16:17:00,3000.0,1386.788957,1.024364260240279,1970-01-01 17:07:00,1970-01-01 18:30:00,S75,4980.0,0,4980.0,5101.334015996589,0,5101.334015996589,1970-01-01 18:04:00,S62,3420.0,0.0,3420.0,3503.325770021754,0.0,3503.325770021754,NONE,NONE,0.0,1386.788957,1386.788957,0.0,1420.577044046693,1420.577044046693,1970-01-01 17:08:00,S34,60.0,0.0,60.0,61.461855614416734,0.0,61.461855614416734,1970-01-01 17:08:00,S34,60.0,0.0,60.0,61.461855614416734,0.0,61.461855614416734,1970-01-01 17:08:00,S34,60.0,0.0,60.0,61.461855614416734,0.0,61.461855614416734,1970-01-01 17:08:00,S34,60.0,0.0,60.0,61.461855614416734,0.0,61.461855614416734,NONE,NONE,0.0,1386.788957,1386.788957,0.0,1420.577044046693,1420.577044046693,NONE,NONE,0.0,1386.788957,1386.788957,0.0,1420.577044046693,1420.577044046693
15559442,DAL,1970-01-01 15:25:00,13680.0,2322.079471,0.11370304417388563,1970-01-01 19:13:00,1970-01-02 00:00:00,S240,17220.0,0,17220.0,1957.9664206743105,0,1957.9664206743105,NONE,NONE,0.0,2322.079471,2322.079471,0.0,264.027504666386,264.027504666386,1970-01-01 19:46:00,S113,1980.0,0.0,1980.0,225.13202746429354,0.0,225.13202746429354,NONE,NONE,0.0,2322.079471,2322.079471,0.0,264.027504666386,264.027504666386,NONE,NONE,0.0,2322.079471,2322.079471,0.0,264.027504666386,264.027504666386,1970-01-01 19:16:00,S98,180.0,0.0,180.0,20.466547951299415,0.0,20.466547951299415,NONE,NONE,0.0,2322.079471,2322.079471,0.0,264.027504666386,264.027504666386,NONE,NONE,0.0,2322.079471,2322.079471,0.0,264.027504666386,264.027504666386,NONE,NONE,0.0,2322.079471,2322.079471,0.0,264.027504666386,264.027504666386
15559514,AAL,1970-01-01 15:24:00,3000.0,2420.165047,0.38148072347657774,1970-01-01 16:14:00,1970-01-01 16:32:00,S16,1080.0,0,1080.0,411.999181354704,0,411.999181354704,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,411.999181354704,0.0,411.999181354704,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,411.999181354704,0.0,411.999181354704,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:26:00,S13,720.0,0.0,720.0,274.66612090313595,0.0,274.66612090313595,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2420.165047,2420.165047,0.0,923.2463130622857,923.2463130622857,NONE,NONE,0.0,2420.165047,2420.165047,0.0,923.2463130622857,923.2463130622857
15559539,ASQ,1970-01-01 15:50:00,3180.0,312.841132,1.270142899811239,1970-01-01 16:43:00,1970-01-01 17:40:00,S50,3420.0,0,3420.0,4343.888717354437,0,4343.888717354437,1970-01-01 17:24:00,S42,2460.0,0.0,2460.0,3124.5515335356476,0.0,3124.5515335356476,NONE,NONE,0.0,312.841132,312.841132,0.0,397.3529425787106,397.3529425787106,NONE,NONE,0.0,312.841132,312.841132,0.0,397.3529425787106,397.3529425787106,NONE,NONE,0.0,312.841132,312.841132,0.0,397.3529425787106,397.3529425787106,NONE,NONE,0.0,312.841132,312.841132,0.0,397.3529425787106,397.3529425787106,NONE,NONE,0.0,312.841132,312.841132,0.0,397.3529425787106,397.3529425787106,NONE,NONE,0.0,312.841132,312.841132,0.0,397.3529425787106,397.3529425787106,NONE,NONE,0.0,312.841132,312.841132,0.0,397.3529425787106,397.3529425787106
15559549,DAL,1970-01-01 15:57:00,2880.0,1356.219864,1.535990869404874,1970-01-01 16:45:00,1970-01-01 17:46:00,S53,3660.0,0,3660.0,5621.726582021839,0,5621.726582021839,NONE,NONE,0.0,1356.219864,1356.219864,0.0,2083.14132800952,2083.14132800952,1970-01-01 16:54:00,S27,540.0,0.0,540.0,829.435069478632,0.0,829.435069478632,1970-01-01 16:46:00,S23,60.0,0.0,60.0,92.15945216429245,0.0,92.15945216429245,1970-01-01 16:46:00,S23,60.0,0.0,60.0,92.15945216429245,0.0,92.15945216429245,NONE,NONE,0.0,1356.219864,1356.219864,0.0,2083.14132800952,2083.14132800952,1970-01-01 16:46:00,S23,60.0,0.0,60.0,92.15945216429245,0.0,92.15945216429245,NONE,NONE,0.0,1356.219864,1356.219864,0.0,2083.14132800952,2083.14132800952,NONE,NONE,0.0,1356.219864,1356.219864,0.0,2083.14132800952,2083.14132800952
15560351,DAL,1970-01-01 16:15:00,13020.0,1795.44773,0.1404580448569899,1970-01-01 19:52:00,1970-01-02 02:14:00,S307,22920.0,0,22920.0,3219.2983881222085,0,3219.2983881222085,NONE,NONE,0.0,1795.44773,1795.44773,0.0,252.1850777987207,252.1850777987207,NONE,NONE,0.0,1795.44773,1795.44773,0.0,252.1850777987207,252.1850777987207,NONE,NONE,0.0,1795.44773,1795.44773,0.0,252.1850777987207,252.1850777987207,NONE,NONE,0.0,1795.44773,1795.44773,0.0,252.1850777987207,252.1850777987207,NONE,NONE,0.0,1795.44773,1795.44773,0.0,252.1850777987207,252.1850777987207,NONE,NONE,0.0,1795.44773,1795.44773,0.0,252.1850777987207,252.1850777987207,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,185.40461921122667,0.0,185.40461921122667,NONE,NONE,0.0,1795.44773,1795.44773,0.0,252.1850777987207,252.1850777987207
15560394,DAL,1970-01-01 15:33:00,2880.0,675.567373,0.6356814267754184,1970-01-01 16:21:00,1970-01-01 16:54:00,S27,1980.0,0,1980.0,1258.6492250153285,0,1258.6492250153285,1970-01-01 16:52:00,S26,1860.0,0.0,1860.0,1182.3674538022783,0.0,1182.3674538022783,NONE,NONE,0.0,675.567373,675.567373,0.0,429.44563155156123,429.44563155156123,NONE,NONE,0.0,675.567373,675.567373,0.0,429.44563155156123,429.44563155156123,NONE,NONE,0.0,675.567373,675.567373,0.0,429.44563155156123,429.44563155156123,1970-01-01 16:24:00,S12,180.0,0.0,180.0,114.42265681957531,0.0,114.42265681957531,NONE,NONE,0.0,675.567373,675.567373,0.0,429.44563155156123,429.44563155156123,NONE,NONE,0.0,675.567373,675.567373,0.0,429.44563155156123,429.44563155156123,NONE,NONE,0.0,675.567373,675.567373,0.0,429.44563155156123,429.44563155156123
15560407,AAL,1970-01-01 15:31:00,13740.0,2614.219606,2.011078618035927,1970-01-01 19:20:00,1970-01-02 00:26:00,S253,18360.0,0,18360.0,36923.403427139616,0,36923.403427139616,NONE,NONE,0.0,2614.219606,2614.219606,0.0,5257.401152476906,5257.401152476906,1970-01-01 19:56:00,S118,2160.0,0.0,2160.0,4343.929814957602,0.0,4343.929814957602,NONE,NONE,0.0,2614.219606,2614.219606,0.0,5257.401152476906,5257.401152476906,NONE,NONE,0.0,2614.219606,2614.219606,0.0,5257.401152476906,5257.401152476906,NONE,NONE,0.0,2614.219606,2614.219606,0.0,5257.401152476906,5257.401152476906,NONE,NONE,0.0,2614.219606,2614.219606,0.0,5257.401152476906,5257.401152476906,NONE,NONE,0.0,2614.219606,2614.219606,0.0,5257.401152476906,5257.401152476906,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0
15560424,VRD,1970-01-01 15:24:00,13020.0,1526.180045,0.4567126660638491,1970-01-01 19:01:00,1970-01-01 23:16:00,S218,15300.0,0,15300.0,6987.703790776891,0,6987.703790776891,NONE,NONE,0.0,1526.180045,1526.180045,0.0,697.0257572453952,697.0257572453952,NONE,NONE,0.0,1526.180045,1526.180045,0.0,697.0257572453952,697.0257572453952,NONE,NONE,0.0,1526.180045,1526.180045,0.0,697.0257572453952,697.0257572453952,NONE,NONE,0.0,1526.180045,1526.180045,0.0,697.0257572453952,697.0257572453952,NONE,NONE,0.0,1526.180045,1526.180045,0.0,697.0257572453952,697.0257572453952,NONE,NONE,0.0,1526.180045,1526.180045,0.0,697.0257572453952,697.0257572453952,NONE,NONE,0.0,1526.180045,1526.180045,0.0,697.0257572453952,697.0257572453952,NONE,NONE,0.0,1526.180045,1526.180045,0.0,697.0257572453952,697.0257572453952
15560449,ASA,1970-01-01 15:47:00,13080.0,939.406319,0.9476658311661427,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,18706.923507219657,0,18706.923507219657,NONE,NONE,0.0,939.406319,939.406319,0.0,890.2432700978616,890.2432700978616,NONE,NONE,0.0,939.406319,939.406319,0.0,890.2432700978616,890.2432700978616,1970-01-01 19:58:00,S119,1980.0,0.0,1980.0,1876.3783457089626,0.0,1876.3783457089626,1970-01-01 19:58:00,S119,1980.0,0.0,1980.0,1876.3783457089626,0.0,1876.3783457089626,1970-01-01 20:24:00,S132,3540.0,0.0,3540.0,3354.737042328145,0.0,3354.737042328145,1970-01-01 19:58:00,S119,1980.0,0.0,1980.0,1876.3783457089626,0.0,1876.3783457089626,NONE,NONE,0.0,939.406319,939.406319,0.0,890.2432700978616,890.2432700978616,NONE,NONE,0.0,939.406319,939.406319,0.0,890.2432700978616,890.2432700978616
15560542,AAL,1970-01-01 15:29:00,5640.0,1736.137848,0.6338454104180931,1970-01-01 17:03:00,1970-01-01 18:26:00,S73,4980.0,0,4980.0,3156.5501438821034,0,3156.5501438821034,1970-01-01 18:00:00,S60,3420.0,0.0,3420.0,2167.7513036298783,0.0,2167.7513036298783,1970-01-01 17:28:00,S44,1500.0,0.0,1500.0,950.7681156271395,0.0,950.7681156271395,NONE,NONE,0.0,1736.137848,1736.137848,0.0,1100.4430068079448,1100.4430068079448,NONE,NONE,0.0,1736.137848,1736.137848,0.0,1100.4430068079448,1100.4430068079448,NONE,NONE,0.0,1736.137848,1736.137848,0.0,1100.4430068079448,1100.4430068079448,NONE,NONE,0.0,1736.137848,1736.137848,0.0,1100.4430068079448,1100.4430068079448,NONE,NONE,0.0,1736.137848,1736.137848,0.0,1100.4430068079448,1100.4430068079448,NONE,NONE,0.0,1736.137848,1736.137848,0.0,1100.4430068079448,1100.4430068079448
15560544,AAL,1970-01-01 15:48:00,12840.0,3752.213696,1.8096032298658995,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,33875.77246308964,0,33875.77246308964,NONE,NONE,0.0,3752.213696,3752.213696,0.0,6790.018023428664,6790.018023428664,1970-01-01 20:16:00,S128,3240.0,0.0,3240.0,5863.114464765515,0.0,5863.114464765515,NONE,NONE,0.0,3752.213696,3752.213696,0.0,6790.018023428664,6790.018023428664,1970-01-01 19:24:00,S102,120.0,0.0,120.0,217.15238758390794,0.0,217.15238758390794,NONE,NONE,0.0,3752.213696,3752.213696,0.0,6790.018023428664,6790.018023428664,NONE,NONE,0.0,3752.213696,3752.213696,0.0,6790.018023428664,6790.018023428664,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0
15560556,AAL,1970-01-01 16:03:00,13020.0,471.548624,0.9035880951827925,1970-01-01 19:40:00,1970-01-02 01:36:00,S288,21360.0,0,21360.0,19300.641713104447,0,19300.641713104447,NONE,NONE,0.0,471.548624,471.548624,0.0,426.08572294622684,426.08572294622684,NONE,NONE,0.0,471.548624,471.548624,0.0,426.08572294622684,426.08572294622684,1970-01-01 19:46:00,S113,360.0,0.0,360.0,325.2917142658053,0.0,325.2917142658053,1970-01-01 19:46:00,S113,360.0,0.0,360.0,325.2917142658053,0.0,325.2917142658053,1970-01-01 19:46:00,S113,360.0,0.0,360.0,325.2917142658053,0.0,325.2917142658053,1970-01-01 19:46:00,S113,360.0,0.0,360.0,325.2917142658053,0.0,325.2917142658053,NONE,NONE,0.0,471.548624,471.548624,0.0,426.08572294622684,426.08572294622684,NONE,NONE,0.0,471.548624,471.548624,0.0,426.08572294622684,426.08572294622684
15560564,SWA,1970-01-01 15:53:00,960.0,906.388073,0.7519485810090853,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,225.5845743027256,0,225.5845743027256,1970-01-01 16:14:00,S7,300.0,0.0,300.0,225.5845743027256,0.0,225.5845743027256,1970-01-01 16:14:00,S7,300.0,0.0,300.0,225.5845743027256,0.0,225.5845743027256,NONE,NONE,0.0,906.388073,906.388073,0.0,681.5572253359093,681.5572253359093,NONE,NONE,0.0,906.388073,906.388073,0.0,681.5572253359093,681.5572253359093,NONE,NONE,0.0,906.388073,906.388073,0.0,681.5572253359093,681.5572253359093,NONE,NONE,0.0,906.388073,906.388073,0.0,681.5572253359093,681.5572253359093,NONE,NONE,0.0,906.388073,906.388073,0.0,681.5572253359093,681.5572253359093,NONE,NONE,0.0,906.388073,906.388073,0.0,681.5572253359093,681.5572253359093
15560970,VRD,1970-01-01 15:27:00,5700.0,3715.782334,1.365967556198156,1970-01-01 17:02:00,1970-01-01 18:20:00,S70,4680.0,0,4680.0,6392.728163007369,0,6392.728163007369,1970-01-01 17:54:00,S57,3120.0,0.0,3120.0,4261.818775338246,0.0,4261.818775338246,NONE,NONE,0.0,3715.782334,3715.782334,0.0,5075.63811413826,5075.63811413826,1970-01-01 17:40:00,S50,2280.0,0.0,2280.0,3114.4060281317957,0.0,3114.4060281317957,1970-01-01 17:40:00,S50,2280.0,0.0,2280.0,3114.4060281317957,0.0,3114.4060281317957,1970-01-01 17:42:00,S51,2400.0,0.0,2400.0,3278.322134875574,0.0,3278.322134875574,1970-01-01 17:40:00,S50,2280.0,0.0,2280.0,3114.4060281317957,0.0,3114.4060281317957,1970-01-01 17:02:00,S31,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:02:00,S31,0.0,0.0,0.0,0.0,0.0,0.0
15561086,AAL,1970-01-01 15:45:00,5700.0,3449.425811,1.11914267275921,1970-01-01 17:20:00,1970-01-01 19:04:00,S92,6240.0,0,6240.0,6983.45027801747,0,6983.45027801747,NONE,NONE,0.0,3449.425811,3449.425811,0.0,3860.3996216071455,3860.3996216071455,1970-01-01 18:10:00,S65,3000.0,0.0,3000.0,3357.42801827763,0.0,3357.42801827763,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,120.0,0.0,120.0,134.2971207311052,0.0,134.2971207311052,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0
15561091,UAL,1970-01-01 15:31:00,13260.0,3811.561173,1.1231805406495219,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,19004.21474778991,0,19004.21474778991,NONE,NONE,0.0,3811.561173,3811.561173,0.0,4281.071339008866,4281.071339008866,1970-01-01 19:52:00,S116,2400.0,0.0,2400.0,2695.6332975588525,0.0,2695.6332975588525,NONE,NONE,0.0,3811.561173,3811.561173,0.0,4281.071339008866,4281.071339008866,NONE,NONE,0.0,3811.561173,3811.561173,0.0,4281.071339008866,4281.071339008866,NONE,NONE,0.0,3811.561173,3811.561173,0.0,4281.071339008866,4281.071339008866,NONE,NONE,0.0,3811.561173,3811.561173,0.0,4281.071339008866,4281.071339008866,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:16:00,S98,240.0,0.0,240.0,269.56332975588526,0.0,269.56332975588526
15561102,UAL,1970-01-01 15:34:00,13020.0,569.188504,1.0029366961574853,1970-01-01 19:11:00,1970-01-01 23:50:00,S235,16740.0,0,16740.0,16789.160293676305,0,16789.160293676305,NONE,NONE,0.0,569.188504,569.188504,0.0,570.8600376925815,570.8600376925815,NONE,NONE,0.0,569.188504,569.188504,0.0,570.8600376925815,570.8600376925815,NONE,NONE,0.0,569.188504,569.188504,0.0,570.8600376925815,570.8600376925815,NONE,NONE,0.0,569.188504,569.188504,0.0,570.8600376925815,570.8600376925815,NONE,NONE,0.0,569.188504,569.188504,0.0,570.8600376925815,570.8600376925815,NONE,NONE,0.0,569.188504,569.188504,0.0,570.8600376925815,570.8600376925815,NONE,NONE,0.0,569.188504,569.188504,0.0,570.8600376925815,570.8600376925815,NONE,NONE,0.0,569.188504,569.188504,0.0,570.8600376925815,570.8600376925815
15561108,VRD,1970-01-01 15:50:00,13020.0,2131.837796,0.9289873972066648,1970-01-01 19:27:00,1970-01-02 01:06:00,S273,20340.0,0,20340.0,18895.603659183562,0,18895.603659183562,NONE,NONE,0.0,2131.837796,2131.837796,0.0,1980.4504453728327,1980.4504453728327,NONE,NONE,0.0,2131.837796,2131.837796,0.0,1980.4504453728327,1980.4504453728327,1970-01-01 19:56:00,S118,1740.0,0.0,1740.0,1616.4380711395968,0.0,1616.4380711395968,1970-01-01 19:56:00,S118,1740.0,0.0,1740.0,1616.4380711395968,0.0,1616.4380711395968,1970-01-01 19:56:00,S118,1740.0,0.0,1740.0,1616.4380711395968,0.0,1616.4380711395968,1970-01-01 19:56:00,S118,1740.0,0.0,1740.0,1616.4380711395968,0.0,1616.4380711395968,NONE,NONE,0.0,2131.837796,2131.837796,0.0,1980.4504453728327,1980.4504453728327,NONE,NONE,0.0,2131.837796,2131.837796,0.0,1980.4504453728327,1980.4504453728327
15561365,VRD,1970-01-01 15:36:00,13020.0,2494.286385,0.8041158258239725,1970-01-01 19:13:00,1970-01-02 00:02:00,S241,17340.0,0,17340.0,13943.368419787683,0,13943.368419787683,NONE,NONE,0.0,2494.286385,2494.286385,0.0,2005.6951563157659,2005.6951563157659,NONE,NONE,0.0,2494.286385,2494.286385,0.0,2005.6951563157659,2005.6951563157659,NONE,NONE,0.0,2494.286385,2494.286385,0.0,2005.6951563157659,2005.6951563157659,NONE,NONE,0.0,2494.286385,2494.286385,0.0,2005.6951563157659,2005.6951563157659,NONE,NONE,0.0,2494.286385,2494.286385,0.0,2005.6951563157659,2005.6951563157659,NONE,NONE,0.0,2494.286385,2494.286385,0.0,2005.6951563157659,2005.6951563157659,NONE,NONE,0.0,2494.286385,2494.286385,0.0,2005.6951563157659,2005.6951563157659,NONE,NONE,0.0,2494.286385,2494.286385,0.0,2005.6951563157659,2005.6951563157659
15561366,ENY,1970-01-01 15:47:00,1020.0,2482.265213,0.5899111871011748,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,70.78934245214099,0,70.78934245214099,1970-01-01 16:06:00,S3,120.0,0.0,120.0,70.78934245214099,0.0,70.78934245214099,1970-01-01 16:06:00,S3,120.0,0.0,120.0,70.78934245214099,0.0,70.78934245214099,NONE,NONE,0.0,2482.265213,2482.265213,0.0,1464.3160185007807,1464.3160185007807,NONE,NONE,0.0,2482.265213,2482.265213,0.0,1464.3160185007807,1464.3160185007807,1970-01-01 16:06:00,S3,120.0,0.0,120.0,70.78934245214099,0.0,70.78934245214099,NONE,NONE,0.0,2482.265213,2482.265213,0.0,1464.3160185007807,1464.3160185007807,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2482.265213,2482.265213,0.0,1464.3160185007807,1464.3160185007807
15561489,DAL,1970-01-01 15:58:00,13020.0,955.289323,0.3154757235274542,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,6530.347477018301,0,6530.347477018301,NONE,NONE,0.0,955.289323,955.289323,0.0,301.37059035147684,301.37059035147684,NONE,NONE,0.0,955.289323,955.289323,0.0,301.37059035147684,301.37059035147684,1970-01-01 19:36:00,S108,60.0,0.0,60.0,18.92854341164725,0.0,18.92854341164725,1970-01-01 19:36:00,S108,60.0,0.0,60.0,18.92854341164725,0.0,18.92854341164725,NONE,NONE,0.0,955.289323,955.289323,0.0,301.37059035147684,301.37059035147684,1970-01-01 19:36:00,S108,60.0,0.0,60.0,18.92854341164725,0.0,18.92854341164725,NONE,NONE,0.0,955.289323,955.289323,0.0,301.37059035147684,301.37059035147684,NONE,NONE,0.0,955.289323,955.289323,0.0,301.37059035147684,301.37059035147684
15561501,AAL,1970-01-01 15:56:00,5760.0,3551.272576,1.09941299701338,1970-01-01 17:32:00,1970-01-01 19:30:00,S105,7080.0,0,7080.0,7783.84401885473,0,7783.84401885473,1970-01-01 18:36:00,S78,3840.0,0.0,3840.0,4221.7459085313785,0.0,4221.7459085313785,NONE,NONE,0.0,3551.272576,3551.272576,0.0,3904.315225991586,3904.315225991586,NONE,NONE,0.0,3551.272576,3551.272576,0.0,3904.315225991586,3904.315225991586,NONE,NONE,0.0,3551.272576,3551.272576,0.0,3904.315225991586,3904.315225991586,NONE,NONE,0.0,3551.272576,3551.272576,0.0,3904.315225991586,3904.315225991586,NONE,NONE,0.0,3551.272576,3551.272576,0.0,3904.315225991586,3904.315225991586,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:34:00,S47,120.0,0.0,120.0,131.92955964160558,0.0,131.92955964160558
